time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051411723,2015-01-03 04:35:23,-850959.963735579,-850959,-963735579,45,0,11,0,2
2051411728,2015-01-03 04:35:28,-850938.424583434,-850938,-424583434,45,0,11,0,2
2051411733,2015-01-03 04:35:33,-850916.985764502,-850916,-985764502,45,0,11,0,2
2051411738,2015-01-03 04:35:38,-850895.504878043,-850895,-504878043,45,0,11,0,2
2051411743,2015-01-03 04:35:43,-850874.062227248,-850874,-62227248,45,0,11,0,2
2051411748,2015-01-03 04:35:48,-850852.709142684,-850852,-709142684,45,0,11,0,2
2051411753,2015-01-03 04:35:53,-850831.27006626,-850831,-270066260,45,0,11,0,2
2051411758,2015-01-03 04:35:58,-850809.943322181,-850809,-943322181,45,0,11,0,2
2051411763,2015-01-03 04:36:03,-850788.666760444,-850788,-666760444,45,0,11,0,2
2051411768,2015-01-03 04:36:08,-850767.384881972,-850767,-384881972,45,0,11,0,2
2051411773,2015-01-03 04:36:13,-850746.107419013,-850746,-107419013,45,0,11,0,2
2051411778,2015-01-03 04:36:18,-850724.906718253,-850724,-906718253,45,0,11,0,2
2051411783,2015-01-03 04:36:23,-850703.725724219,-850703,-725724219,45,0,11,0,2
2051411788,2015-01-03 04:36:28,-850682.549324988,-850682,-549324988,45,0,11,0,2
2051411793,2015-01-03 04:36:33,-850661.406890868,-850661,-406890868,45,0,11,0,2
2051411798,2015-01-03 04:36:38,-850640.340682982,-850640,-340682982,45,0,11,0,2
2051411803,2015-01-03 04:36:43,-850619.333985328,-850619,-333985328,45,0,11,0,2
2051411808,2015-01-03 04:36:48,-850598.244145392,-850598,-244145392,45,0,11,0,2
2051411813,2015-01-03 04:36:53,-850577.20776081,-850577,-207760810,45,0,11,0,2
2051411818,2015-01-03 04:36:58,-850556.25243473,-850556,-252434730,45,0,11,0,2
2051411823,2015-01-03 04:37:03,-850535.246697425,-850535,-246697425,45,0,11,0,2
2051411828,2015-01-03 04:37:08,-850514.381169318,-850514,-381169318,45,0,11,0,2
2051411833,2015-01-03 04:37:13,-850493.488581656,-850493,-488581656,45,0,11,0,2
2051411838,2015-01-03 04:37:18,-850472.615398406,-850472,-615398406,45,0,11,0,2
2051411843,2015-01-03 04:37:23,-850451.81530094,-850451,-815300940,45,0,11,0,2
2051411848,2015-01-03 04:37:28,-850431.041234969,-850431,-41234969,45,0,11,0,2
2051411853,2015-01-03 04:37:33,-850410.245592116,-850410,-245592116,45,0,11,0,2
2051411858,2015-01-03 04:37:38,-850389.524404525,-850389,-524404525,45,0,11,0,2
2051411863,2015-01-03 04:37:43,-850368.817266463,-850368,-817266463,45,0,11,0,2
2051411868,2015-01-03 04:37:48,-850348.039822577,-850348,-39822577,45,0,11,0,2
2051411873,2015-01-03 04:37:53,-850327.356794356,-850327,-356794356,45,0,11,0,2
2051411878,2015-01-03 04:37:58,-850306.685751914,-850306,-685751914,45,0,11,0,2
2051411883,2015-01-03 04:38:03,-850286.10569477,-850286,-105694770,45,0,11,0,2
2051411888,2015-01-03 04:38:08,-850265.632344245,-850265,-632344245,45,0,11,0,2
2051411893,2015-01-03 04:38:13,-850245.119587897,-850245,-119587897,45,0,11,0,2
2051411898,2015-01-03 04:38:18,-850224.597006797,-850224,-597006797,45,0,11,0,2
2051411903,2015-01-03 04:38:23,-850204.073068618,-850204,-73068618,45,0,11,0,2
2051411908,2015-01-03 04:38:28,-850183.622048377,-850183,-622048377,45,0,11,0,2
2051411913,2015-01-03 04:38:33,-850163.207982062,-850163,-207982062,45,0,11,0,2
2051411918,2015-01-03 04:38:38,-850142.761832236,-850142,-761832236,45,0,11,0,2
2051411923,2015-01-03 04:38:43,-850122.400514602,-850122,-400514602,45,0,11,0,2
2051411928,2015-01-03 04:38:48,-850102.042124747,-850102,-42124747,45,0,11,0,2
2051411933,2015-01-03 04:38:53,-850081.69206047,-850081,-692060470,45,0,11,0,2
2051411938,2015-01-03 04:38:58,-850061.439852714,-850061,-439852714,45,0,11,0,2
2051411943,2015-01-03 04:39:03,-850041.082298278,-850041,-82298278,45,0,11,0,2
2051411948,2015-01-03 04:39:08,-850020.887101172,-850020,-887101172,45,0,11,0,2
2051411953,2015-01-03 04:39:13,-850000.691052436,-850000,-691052436,45,0,11,0,2
2051411958,2015-01-03 04:39:18,-849980.451965331,-849980,-451965331,45,0,11,0,2
2051411963,2015-01-03 04:39:23,-849960.352664947,-849960,-352664947,45,0,11,0,2
2051411968,2015-01-03 04:39:28,-849940.191690444,-849940,-191690444,45,0,11,0,2
2051411973,2015-01-03 04:39:33,-849920.147672652,-849920,-147672652,45,0,11,0,2
2051411978,2015-01-03 04:39:38,-849900.093070029,-849900,-93070029,45,0,11,0,2
2051411983,2015-01-03 04:39:43,-849880.048833846,-849880,-48833846,45,0,11,0,2
2051411988,2015-01-03 04:39:48,-849859.962267875,-849859,-962267875,45,0,11,0,2
2051411993,2015-01-03 04:39:53,-849840.031612395,-849840,-31612395,45,0,11,0,2
2051411998,2015-01-03 04:39:58,-849820.002335547,-849820,-2335547,45,0,11,0,2
2051412003,2015-01-03 04:40:03,-849800.027246474,-849800,-27246474,45,0,11,0,2
2051412008,2015-01-03 04:40:08,-849780.126475333,-849780,-126475333,45,0,11,0,2
2051412013,2015-01-03 04:40:13,-849760.224671363,-849760,-224671363,45,0,11,0,2
2051412018,2015-01-03 04:40:18,-849740.276180266,-849740,-276180266,45,0,11,0,2
2051412023,2015-01-03 04:40:23,-849720.327814101,-849720,-327814101,45,0,11,0,2
2051412028,2015-01-03 04:40:28,-849700.534761428,-849700,-534761428,45,0,11,0,2
2051412033,2015-01-03 04:40:33,-849680.819334029,-849680,-819334029,45,0,11,0,2
2051412038,2015-01-03 04:40:38,-849661.060372352,-849661,-60372352,45,0,11,0,2
2051412043,2015-01-03 04:40:43,-849641.282595633,-849641,-282595633,45,0,11,0,2
2051412048,2015-01-03 04:40:48,-849621.542437552,-849621,-542437552,45,0,11,0,2
2051412053,2015-01-03 04:40:53,-849601.903089522,-849601,-903089522,45,0,11,0,2
2051412058,2015-01-03 04:40:58,-849582.243206023,-849582,-243206023,45,0,11,0,2
2051412063,2015-01-03 04:41:03,-849562.619124412,-849562,-619124412,45,0,11,0,2
2051412068,2015-01-03 04:41:08,-849543.096266746,-849543,-96266746,45,0,11,0,2
2051412073,2015-01-03 04:41:13,-849523.549102782,-849523,-549102782,45,0,11,0,2
2051412078,2015-01-03 04:41:18,-849503.986017226,-849503,-986017226,45,0,11,0,2
2051412083,2015-01-03 04:41:23,-849484.481714248,-849484,-481714248,45,0,11,0,2
2051412088,2015-01-03 04:41:28,-849464.94297409,-849464,-942974090,45,0,11,0,2
2051412093,2015-01-03 04:41:33,-849445.544661521,-849445,-544661521,45,0,11,0,2
2051412098,2015-01-03 04:41:38,-849426.081466674,-849426,-81466674,45,0,11,0,2
2051412103,2015-01-03 04:41:43,-849406.654498099,-849406,-654498099,45,0,11,0,2
2051412108,2015-01-03 04:41:48,-849387.163177489,-849387,-163177489,45,0,11,0,2
2051412113,2015-01-03 04:41:53,-849367.868432998,-849367,-868432998,45,0,11,0,2
2051412118,2015-01-03 04:41:58,-849348.545719146,-849348,-545719146,45,0,11,0,2
2051412123,2015-01-03 04:42:03,-849329.187781333,-849329,-187781333,45,0,11,0,2
2051412128,2015-01-03 04:42:08,-849309.911432265,-849309,-911432265,45,0,11,0,2
2051412133,2015-01-03 04:42:13,-849290.582666396,-849290,-582666396,45,0,11,0,2
2051412138,2015-01-03 04:42:18,-849271.4297266,-849271,-429726600,45,0,11,0,2
2051412143,2015-01-03 04:42:23,-849252.159825324,-849252,-159825324,45,0,11,0,2
2051412148,2015-01-03 04:42:28,-849232.979178428,-849232,-979178428,45,0,11,0,2
2051412153,2015-01-03 04:42:33,-849213.815317153,-849213,-815317153,45,0,11,0,2
2051412158,2015-01-03 04:42:38,-849194.706787108,-849194,-706787108,45,0,11,0,2
2051412163,2015-01-03 04:42:43,-849175.525039672,-849175,-525039672,45,0,11,0,2
2051412168,2015-01-03 04:42:48,-849156.362968444,-849156,-362968444,45,0,11,0,2
2051412173,2015-01-03 04:42:53,-849137.329336165,-849137,-329336165,45,0,11,0,2
2051412178,2015-01-03 04:42:58,-849118.257733344,-849118,-257733344,45,0,11,0,2
2051412183,2015-01-03 04:43:03,-849099.225069999,-849099,-225069999,45,0,11,0,2
2051412188,2015-01-03 04:43:08,-849080.243210792,-849080,-243210792,45,0,11,0,2
2051412193,2015-01-03 04:43:13,-849061.281807898,-849061,-281807898,45,0,11,0,2
2051412198,2015-01-03 04:43:18,-849042.236544608,-849042,-236544608,45,0,11,0,2
2051412203,2015-01-03 04:43:23,-849023.41718769,-849023,-417187690,45,0,11,0,2
2051412208,2015-01-03 04:43:28,-849004.537511825,-849004,-537511825,45,0,11,0,2
2051412213,2015-01-03 04:43:33,-848985.653192519,-848985,-653192519,45,0,11,0,2
2051412218,2015-01-03 04:43:38,-848966.785375594,-848966,-785375594,45,0,11,0,2
2051412223,2015-01-03 04:43:43,-848947.939237594,-848947,-939237594,45,0,11,0,2
2051412228,2015-01-03 04:43:48,-848929.122637748,-848929,-122637748,45,0,11,0,2
2051412233,2015-01-03 04:43:53,-848910.334108352,-848910,-334108352,45,0,11,0,2
2051412238,2015-01-03 04:43:58,-848891.57119274,-848891,-571192740,45,0,11,0,2
2051412243,2015-01-03 04:44:03,-848872.869502067,-848872,-869502067,45,0,11,0,2
2051412248,2015-01-03 04:44:08,-848854.174481391,-848854,-174481391,45,0,11,0,2
2051412253,2015-01-03 04:44:13,-848835.505762099,-848835,-505762099,45,0,11,0,2
2051412258,2015-01-03 04:44:18,-848816.774204253,-848816,-774204253,45,0,11,0,2
2051412263,2015-01-03 04:44:23,-848798.135916709,-848798,-135916709,45,0,11,0,2
2051412268,2015-01-03 04:44:28,-848779.5157032,-848779,-515703200,45,0,11,0,2
2051412273,2015-01-03 04:44:33,-848760.972717284,-848760,-972717284,45,0,11,0,2
2051412278,2015-01-03 04:44:38,-848742.379019736,-848742,-379019736,45,0,11,0,2
2051412283,2015-01-03 04:44:43,-848723.798227309,-848723,-798227309,45,0,11,0,2
2051412288,2015-01-03 04:44:48,-848705.381009101,-848705,-381009101,45,0,11,0,2
2051412293,2015-01-03 04:44:53,-848686.874588012,-848686,-874588012,45,0,11,0,2
2051412298,2015-01-03 04:44:58,-848668.387035369,-848668,-387035369,45,0,11,0,2
2051412303,2015-01-03 04:45:03,-848649.900686263,-848649,-900686263,45,0,11,0,2
2051412308,2015-01-03 04:45:08,-848631.464204787,-848631,-464204787,45,0,11,0,2
2051412313,2015-01-03 04:45:13,-848613.045553206,-848613,-45553206,45,0,11,0,2
2051412318,2015-01-03 04:45:18,-848594.67965412,-848594,-679654120,45,0,11,0,2
2051412323,2015-01-03 04:45:23,-848576.341695785,-848576,-341695785,45,0,11,0,2
2051412328,2015-01-03 04:45:28,-848558.052735328,-848558,-52735328,45,0,11,0,2
2051412333,2015-01-03 04:45:33,-848539.763664245,-848539,-763664245,45,0,11,0,2
2051412338,2015-01-03 04:45:38,-848521.525697707,-848521,-525697707,45,0,11,0,2
2051412343,2015-01-03 04:45:43,-848503.146012305,-848503,-146012305,45,0,11,0,2
2051412348,2015-01-03 04:45:48,-848484.919951438,-848484,-919951438,45,0,11,0,2
2051412353,2015-01-03 04:45:53,-848466.700766562,-848466,-700766562,45,0,11,0,2
2051412358,2015-01-03 04:45:58,-848448.452812194,-848448,-452812194,45,0,11,0,2
2051412363,2015-01-03 04:46:03,-848430.270217895,-848430,-270217895,45,0,11,0,2
2051412368,2015-01-03 04:46:08,-848412.089356421,-848412,-89356421,45,0,11,0,2
2051412373,2015-01-03 04:46:13,-848394.023407935,-848394,-23407935,45,0,11,0,2
2051412378,2015-01-03 04:46:18,-848375.868661879,-848375,-868661879,45,0,11,0,2
2051412383,2015-01-03 04:46:23,-848357.831182479,-848357,-831182479,45,0,11,0,2
2051412388,2015-01-03 04:46:28,-848339.766405105,-848339,-766405105,45,0,11,0,2
2051412393,2015-01-03 04:46:33,-848321.738458632,-848321,-738458632,45,0,11,0,2
2051412398,2015-01-03 04:46:38,-848303.71994686,-848303,-719946860,45,0,11,0,2
2051412403,2015-01-03 04:46:43,-848285.692209243,-848285,-692209243,45,0,11,0,2
2051412408,2015-01-03 04:46:48,-848267.73418331,-848267,-734183310,45,0,11,0,2
2051412413,2015-01-03 04:46:53,-848249.858431815,-848249,-858431815,45,0,11,0,2
2051412418,2015-01-03 04:46:58,-848231.881815909,-848231,-881815909,45,0,11,0,2
2051412423,2015-01-03 04:47:03,-848213.919916152,-848213,-919916152,45,0,11,0,2
2051412428,2015-01-03 04:47:08,-848196.164580344,-848196,-164580344,45,0,11,0,2
2051412433,2015-01-03 04:47:13,-848178.225359916,-848178,-225359916,45,0,11,0,2
2051412438,2015-01-03 04:47:18,-848160.366380691,-848160,-366380691,45,0,11,0,2
2051412443,2015-01-03 04:47:23,-848142.563031196,-848142,-563031196,45,0,11,0,2
2051412448,2015-01-03 04:47:28,-848124.788476943,-848124,-788476943,45,0,11,0,2
2051412453,2015-01-03 04:47:33,-848106.858341216,-848106,-858341216,45,0,11,0,2
2051412458,2015-01-03 04:47:38,-848089.113684653,-848089,-113684653,45,0,11,0,2
2051412463,2015-01-03 04:47:43,-848071.361038207,-848071,-361038207,45,0,11,0,2
2051412468,2015-01-03 04:47:48,-848053.587998389,-848053,-587998389,45,0,11,0,2
2051412473,2015-01-03 04:47:53,-848035.928117751,-848035,-928117751,45,0,11,0,2
2051412478,2015-01-03 04:47:58,-848018.263673781,-848018,-263673781,45,0,11,0,2
2051412483,2015-01-03 04:48:03,-848000.677273749,-848000,-677273749,45,0,11,0,2
2051412488,2015-01-03 04:48:08,-847983.057746886,-847983,-57746886,45,0,11,0,2
2051412493,2015-01-03 04:48:13,-847965.382828711,-847965,-382828711,45,0,11,0,2
2051412498,2015-01-03 04:48:18,-847947.846811294,-847947,-846811294,45,0,11,0,2
2051412503,2015-01-03 04:48:23,-847930.353023528,-847930,-353023528,45,0,11,0,2
2051412508,2015-01-03 04:48:28,-847912.807289123,-847912,-807289123,45,0,11,0,2
2051412513,2015-01-03 04:48:33,-847895.280570983,-847895,-280570983,45,0,11,0,2
2051412518,2015-01-03 04:48:38,-847877.857096671,-847877,-857096671,45,0,11,0,2
2051412523,2015-01-03 04:48:43,-847860.35623741,-847860,-356237410,45,0,11,0,2
2051412528,2015-01-03 04:48:48,-847842.879384994,-847842,-879384994,45,0,11,0,2
2051412533,2015-01-03 04:48:53,-847825.379034995,-847825,-379034995,45,0,11,0,2
2051412538,2015-01-03 04:48:58,-847807.916577338,-847807,-916577338,45,0,11,0,2
2051412543,2015-01-03 04:49:03,-847790.620883941,-847790,-620883941,45,0,11,0,2
2051412548,2015-01-03 04:49:08,-847773.199970244,-847773,-199970244,45,0,11,0,2
2051412553,2015-01-03 04:49:13,-847755.872782706,-847755,-872782706,45,0,11,0,2
2051412558,2015-01-03 04:49:18,-847738.573161124,-847738,-573161124,45,0,11,0,2
2051412563,2015-01-03 04:49:23,-847721.296917914,-847721,-296917914,45,0,11,0,2
2051412568,2015-01-03 04:49:28,-847703.931667327,-847703,-931667327,45,0,11,0,2
2051412573,2015-01-03 04:49:33,-847686.705089568,-847686,-705089568,45,0,11,0,2
2051412578,2015-01-03 04:49:38,-847669.481925963,-847669,-481925963,45,0,11,0,2
2051412583,2015-01-03 04:49:43,-847652.277070998,-847652,-277070998,45,0,11,0,2
2051412588,2015-01-03 04:49:48,-847634.976832389,-847634,-976832389,45,0,11,0,2
2051412593,2015-01-03 04:49:53,-847617.815597533,-847617,-815597533,45,0,11,0,2
2051412598,2015-01-03 04:49:58,-847600.622622489,-847600,-622622489,45,0,11,0,2
2051412603,2015-01-03 04:50:03,-847583.424990653,-847583,-424990653,45,0,11,0,2
2051412608,2015-01-03 04:50:08,-847566.311881064,-847566,-311881064,45,0,11,0,2
2051412613,2015-01-03 04:50:13,-847549.265288352,-847549,-265288352,45,0,11,0,2
2051412618,2015-01-03 04:50:18,-847532.170065879,-847532,-170065879,45,0,11,0,2
2051412623,2015-01-03 04:50:23,-847515.006190299,-847515,-6190299,45,0,11,0,2
2051412628,2015-01-03 04:50:28,-847498.000378608,-847498,-378608,45,0,11,0,2
2051412633,2015-01-03 04:50:33,-847480.959706305,-847480,-959706305,45,0,11,0,2
2051412638,2015-01-03 04:50:38,-847463.942193984,-847463,-942193984,45,0,11,0,2
2051412643,2015-01-03 04:50:43,-847446.911468505,-847446,-911468505,45,0,11,0,2
2051412648,2015-01-03 04:50:48,-847429.948451041,-847429,-948451041,45,0,11,0,2
2051412653,2015-01-03 04:50:53,-847412.96096897,-847412,-960968970,45,0,11,0,2
2051412658,2015-01-03 04:50:58,-847396.038564681,-847396,-38564681,45,0,11,0,2
2051412663,2015-01-03 04:51:03,-847379.19828987,-847379,-198289870,45,0,11,0,2
2051412668,2015-01-03 04:51:08,-847362.237062453,-847362,-237062453,45,0,11,0,2
2051412673,2015-01-03 04:51:13,-847345.394597053,-847345,-394597053,45,0,11,0,2
2051412678,2015-01-03 04:51:18,-847328.441721915,-847328,-441721915,45,0,11,0,2
2051412683,2015-01-03 04:51:23,-847311.693941115,-847311,-693941115,45,0,11,0,2
2051412688,2015-01-03 04:51:28,-847294.911000251,-847294,-911000251,45,0,11,0,2
2051412693,2015-01-03 04:51:33,-847278.101268767,-847278,-101268767,45,0,11,0,2
2051412698,2015-01-03 04:51:38,-847261.322750091,-847261,-322750091,45,0,11,0,2
2051412703,2015-01-03 04:51:43,-847244.556957244,-847244,-556957244,45,0,11,0,2
2051412708,2015-01-03 04:51:48,-847227.778016089,-847227,-778016089,45,0,11,0,2
2051412713,2015-01-03 04:51:53,-847211.117527961,-847211,-117527961,45,0,11,0,2
2051412718,2015-01-03 04:51:58,-847194.436763762,-847194,-436763762,45,0,11,0,2
2051412723,2015-01-03 04:52:03,-847177.762248038,-847177,-762248038,45,0,11,0,2
2051412728,2015-01-03 04:52:08,-847161.155913352,-847161,-155913352,45,0,11,0,2
2051412733,2015-01-03 04:52:13,-847144.547735213,-847144,-547735213,45,0,11,0,2
2051412738,2015-01-03 04:52:18,-847127.92963314,-847127,-929633140,45,0,11,0,2
2051412743,2015-01-03 04:52:23,-847111.284106254,-847111,-284106254,45,0,11,0,2
2051412748,2015-01-03 04:52:28,-847094.77167797,-847094,-771677970,45,0,11,0,2
2051412753,2015-01-03 04:52:33,-847078.191858291,-847078,-191858291,45,0,11,0,2
2051412758,2015-01-03 04:52:38,-847061.653168677,-847061,-653168677,45,0,11,0,2
2051412763,2015-01-03 04:52:43,-847045.103436469,-847045,-103436469,45,0,11,0,2
2051412768,2015-01-03 04:52:48,-847028.596039771,-847028,-596039771,45,0,11,0,2
2051412773,2015-01-03 04:52:53,-847012.07946205,-847012,-79462050,45,0,11,0,2
2051412778,2015-01-03 04:52:58,-846995.641820907,-846995,-641820907,45,0,11,0,2
2051412783,2015-01-03 04:53:03,-846979.196272849,-846979,-196272849,45,0,11,0,2
2051412788,2015-01-03 04:53:08,-846962.736086844,-846962,-736086844,45,0,11,0,2
2051412793,2015-01-03 04:53:13,-846946.307872771,-846946,-307872771,45,0,11,0,2
2051412798,2015-01-03 04:53:18,-846929.870431899,-846929,-870431899,45,0,11,0,2
2051412803,2015-01-03 04:53:23,-846913.516109466,-846913,-516109466,45,0,11,0,2
2051412808,2015-01-03 04:53:28,-846897.155904769,-846897,-155904769,45,0,11,0,2
2051412813,2015-01-03 04:53:33,-846880.87985897,-846880,-879858970,45,0,11,0,2
2051412818,2015-01-03 04:53:38,-846864.592803,-846864,-592803000,45,0,11,0,2
2051412823,2015-01-03 04:53:43,-846848.270324706,-846848,-270324706,45,0,11,0,2
2051412828,2015-01-03 04:53:48,-846832.033241271,-846832,-33241271,45,0,11,0,2
2051412833,2015-01-03 04:53:53,-846815.736136435,-846815,-736136435,45,0,11,0,2
2051412838,2015-01-03 04:53:58,-846799.473875045,-846799,-473875045,45,0,11,0,2
2051412843,2015-01-03 04:54:03,-846783.220710753,-846783,-220710753,45,0,11,0,2
2051412848,2015-01-03 04:54:08,-846767.005496024,-846767,-5496024,45,0,11,0,2
2051412853,2015-01-03 04:54:13,-846750.910722732,-846750,-910722732,45,0,11,0,2
2051412858,2015-01-03 04:54:18,-846734.734222411,-846734,-734222411,45,0,11,0,2
2051412863,2015-01-03 04:54:23,-846718.663462638,-846718,-663462638,45,0,11,0,2
2051412868,2015-01-03 04:54:28,-846702.451261519,-846702,-451261519,45,0,11,0,2
2051412873,2015-01-03 04:54:33,-846686.310023307,-846686,-310023307,45,0,11,0,2
2051412878,2015-01-03 04:54:38,-846670.280176162,-846670,-280176162,45,0,11,0,2
2051412883,2015-01-03 04:54:43,-846654.161855697,-846654,-161855697,45,0,11,0,2
2051412888,2015-01-03 04:54:48,-846638.146668433,-846638,-146668433,45,0,11,0,2
2051412893,2015-01-03 04:54:53,-846622.03032112,-846622,-30321120,45,0,11,0,2
2051412898,2015-01-03 04:54:58,-846605.950316428,-846605,-950316428,45,0,11,0,2
2051412903,2015-01-03 04:55:03,-846590.018172263,-846590,-18172263,45,0,11,0,2
2051412908,2015-01-03 04:55:08,-846574.00808525,-846574,-8085250,45,0,11,0,2
2051412913,2015-01-03 04:55:13,-846558.090149878,-846558,-90149878,45,0,11,0,2
2051412918,2015-01-03 04:55:18,-846542.102425574,-846542,-102425574,45,0,11,0,2
2051412923,2015-01-03 04:55:23,-846526.143486022,-846526,-143486022,45,0,11,0,2
2051412928,2015-01-03 04:55:28,-846510.252261161,-846510,-252261161,45,0,11,0,2
2051412933,2015-01-03 04:55:33,-846494.392833709,-846494,-392833709,45,0,11,0,2
2051412938,2015-01-03 04:55:38,-846478.518136023,-846478,-518136023,45,0,11,0,2
2051412943,2015-01-03 04:55:43,-846462.612236976,-846462,-612236976,45,0,11,0,2
2051412948,2015-01-03 04:55:48,-846446.781485557,-846446,-781485557,45,0,11,0,2
2051412953,2015-01-03 04:55:53,-846430.914692878,-846430,-914692878,45,0,11,0,2
2051412958,2015-01-03 04:55:58,-846415.129315375,-846415,-129315375,45,0,11,0,2
2051412963,2015-01-03 04:56:03,-846399.378765105,-846399,-378765105,45,0,11,0,2
2051412968,2015-01-03 04:56:08,-846383.491249083,-846383,-491249083,45,0,11,0,2
2051412973,2015-01-03 04:56:13,-846367.697561263,-846367,-697561263,45,0,11,0,2
2051412978,2015-01-03 04:56:18,-846352.060000419,-846352,-60000419,45,0,11,0,2
2051412983,2015-01-03 04:56:23,-846336.284617423,-846336,-284617423,45,0,11,0,2
2051412988,2015-01-03 04:56:28,-846320.57840824,-846320,-578408240,45,0,11,0,2
2051412993,2015-01-03 04:56:33,-846304.9129467,-846304,-912946700,45,0,11,0,2
2051412998,2015-01-03 04:56:38,-846289.189467429,-846289,-189467429,45,0,11,0,2
2051413003,2015-01-03 04:56:43,-846273.4884243,-846273,-488424300,45,0,11,0,2
